location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.345183167661496
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.712522105552615
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.84004186048186
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.47798040373479
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.460535713235934
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.26390995193947
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.70963194994906
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.346151042404166
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.710529010847154
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.797326568526906
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.97198182355775
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.1758659621876
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.622230643012244
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.70488394663641
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.12459946723666
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.54985516258135
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.41887601976691
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.208405565238
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.76974841111314
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.27599532446884
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.35035220442599
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,84.90301162011214
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,90.02661486617406
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.9131047732234
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.684960415069284
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.40026282282899
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.67879478177174
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.13799869337574
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.4194775529876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.89790229363438
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.441487279898126
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.15117808762162
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.306973887299534
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.578106287080274
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.92021153721076
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.19766602728347
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.36091210333974
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.83913331480495
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.61592767526506
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.55534915084351
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.76451286868972
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,76.48239548180652
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.39844995000794
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,84.48837287242277
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,89.272934119594
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.20349804566489
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.31258476018052
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,39.60393592204258
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,42.64127423318338
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,46.46210272268961
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,49.09355331323387
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,51.16483141141317
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,52.810119273035816
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.6751510405353
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,55.85821353121617
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,57.11858486806084
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,58.34720531638759
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,59.67303530991025
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,60.98634712840688
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,62.57470925701921
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,64.22251732516747
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,65.93353827496787
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,67.8217881957682
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,70.08016516692153
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,72.318202634315
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,74.85592039831067
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,79.53448730406211
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,84.16011750981899
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,89.90798704328459
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,36.747062813410146
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,40.05506340161245
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,42.57384708494425
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,46.31274245559049
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,48.91698777328166
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,51.03681787208081
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,52.69323514016974
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,54.848919316407596
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.643837178330365
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.11082275747509
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,59.56435216116243
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,60.69273336609098
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,62.7574952598351
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,64.36758771064437
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,65.85275862819861
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,67.59018230346116
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,69.4583547286134
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,72.07395359831584
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,74.46056370458619
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,77.86319762281991
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,83.36460962454062
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,90.37909142807143
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,95.57484751462556
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,30.800772115408126
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,35.053484079527685
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,38.02746817209709
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,40.46398633256645
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,42.89807717970801
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,44.72877072961746
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,46.24701515708354
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,47.906020741557896
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,49.845589983053216
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,51.20309327176769
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.87502552358833
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,54.422120492148316
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,56.16131220772958
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,57.71873473174691
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,59.40578199379389
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,61.04408279781502
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,63.23305707950909
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,65.34462050306428
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,68.28013517039784
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,71.63991756383678
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,78.3426019235156
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,82.57412703231067
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,86.59287205213319
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,26.606129929529658
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,29.168141810438062
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,32.25046701552612
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,35.67474833013525
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,38.16052972611205
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,40.49530300946095
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.237733851859446
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,43.97363932549557
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,45.47047417404957
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,46.9287803243339
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,48.901924199961414
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,50.341932388005866
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,51.80071171074203
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,53.265755137997004
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,54.78230275813793
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,56.31652772104464
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,58.43970737509518
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,60.6197771339559
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,63.39161175336478
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,66.70941436682025
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,71.98414124524358
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,76.97258113762526
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,83.5158975069375
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,22.477624856870662
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,26.952225369650805
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,29.501857309040172
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,32.96933905668497
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,35.53916619381972
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,37.20999558382393
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,39.13569372386131
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,40.52514742805306
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,42.06301152727265
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,43.61970724075952
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,45.20455254698035
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,46.64424834049653
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,47.99078862375562
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,49.26299811448447
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,50.73045274171542
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,52.73904535581436
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,54.80052914942056
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,56.794023702960224
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,59.61731960038115
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,63.054577194603894
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,68.54408504454902
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,74.02196381512724
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,81.73257043233514
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,24.113353750254454
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,26.802503765526673
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,31.365428554142017
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,35.50944175119357
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,38.53252894057892
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,41.105391219133445
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,43.48386270584762
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,45.25368314882527
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,47.145341127201824
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,48.47072537174379
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,50.095934480205884
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,52.12008330027184
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,53.54626921308878
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,55.08501436115559
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,57.041620669609095
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,59.246502209662786
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,61.573063047718065
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,64.07607023876096
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,67.11971531769338
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,72.50001838885288
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,80.28154155027507
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,86.7769707113826
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,97.96212823484528
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,20.139172169269496
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,25.838629697721746
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,29.577251046348504
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,34.87926185290669
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,37.34268321970216
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,39.433331888336326
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,41.563442278973284
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,43.36448789279454
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,45.31540151256193
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,47.221852760653206
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,49.368934671699215
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,51.173381256470556
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,52.99288713088166
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,54.61134626475137
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,56.678651740426105
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,59.213339726650936
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,62.16955724421616
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,65.29201048348206
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,68.84966965902021
