location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.955907104822485
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.050259255949
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.77673145577406
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.926246684098368
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,17.01689985522742
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,17.811724400551167
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,18.635495441669615
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.121653877456957
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.87621720406303
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.352581986983612
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.880632320457273
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.850877326109547
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.363679539365744
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,23.07546072522719
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.660557679728022
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,24.532733945737114
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.30638157552194
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,26.40913416551035
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.544934447330597
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.850183272025085
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,31.89287773594711
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,35.04092370515066
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,36.93906784986545
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.197776315632812
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.507520726663305
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.595311405641697
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.844578267788352
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.574439697656958
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.215279981920096
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.993611360143877
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.582375206789886
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.139979891237836
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.643340585249994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.193627686245392
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.788603436340225
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.308466448134045
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.91387810264535
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.439104655210006
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.032828835495934
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.6801745517065
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,20.54608407677097
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,21.586090547396864
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,22.97960950016324
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.462873416455697
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,27.12957894017122
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.632490934954735
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.986771447136668
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.923697663527426
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.080328303269818
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.691192117560483
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.80265105304458
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.68947668615516
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.287181034295006
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.050309456852204
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.56933626540555
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.31498847601746
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.031214754007753
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.644294515733883
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.14136166191192
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.791422988943054
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.47792971319402
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.154069387605414
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.176741486913002
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.198263517874178
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.31357705493501
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.01245009298465
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,28.789808699160638
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,31.036768517685797
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,32.8992143069359
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,7.383917288885986
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,8.665663021005173
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.092601795385018
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.251743909843524
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.12031406327517
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,12.97493542171644
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.74246568151225
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,14.345838687152426
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,14.997703886097533
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.621320358750358
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,16.339243582479785
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,16.92401415630793
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,17.617195271418886
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,18.42395538296084
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,19.09283870901666
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,20.053114774655878
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,20.86510532565964
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,21.973948002331095
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,23.264562285342702
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,24.95677215725365
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,27.734773100044702
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,29.98034191276476
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,34.172031388398295
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.604122512632212
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.780656375287141
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.571863885194539
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.847375788223212
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.81835049798598
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.7423561178737
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.47583130353941
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,12.99480785039991
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.702805291513416
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.218818217269881
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,14.859631870522088
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,15.424442649574711
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,16.129625131421637
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,16.857569055304676
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,17.556063889812446
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,18.231122932152715
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,19.135487558689046
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,20.267360888434258
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,21.39512706869506
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,23.26969519518274
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,25.982725756591247
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,28.180889908903332
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,30.75400546951908
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,6.584977585992281
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,7.542591251240635
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,8.762681602042486
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,10.022482837487162
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,11.002270447152148
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,11.875749817228728
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,12.614408689616111
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,13.14595991504081
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,13.956173840196062
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,14.605581975064744
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,15.314986879804103
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,15.980188039200376
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,16.934260592437152
