location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.91535348726524
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.99891203813318
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.01735752090318
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.18096448970985
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.34552384208385
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.04003150641415
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.39473423484586
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.64318527759156
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,148.98912279864456
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.25850529960897
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.62827594173677
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,157.6933420255421
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,162.02977883325312
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,165.3102489776038
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,168.429963844772
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,172.96737001929978
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,176.85581819032802
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,182.49658951793296
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,188.278084902965
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,195.2766119497423
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,204.60904736548426
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,218.66411253188343
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,226.26845603156062
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,104.46052874939687
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,117.09920000162279
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,124.3627367426143
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,132.58577576170507
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,138.71278570011003
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,144.69447737915488
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,148.97869519447633
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,153.28982292077336
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,156.76529475682977
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,160.6403555542102
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,164.04524481899816
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,167.74526605859648
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,171.97102285146985
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,176.18123545740505
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,180.92000525243566
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,185.6045754537263
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,189.76106725893538
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,195.27702894382574
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,204.02549639687842
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,214.88703976187767
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,226.17602475020036
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,237.07666071142492
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,256.32188168436784
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,92.6399010543049
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,100.14336517007837
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,109.99416512331594
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,122.25823743540941
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,129.9753406319187
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,135.21818708371606
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,139.06221773297975
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,143.63829486287113
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,148.8506780954707
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,153.32803762086823
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,157.91552396112928
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.3659766136956
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.37002732849487
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,171.0021054481019
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,176.29894470550013
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,180.6445398900478
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,185.43656879274153
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,193.63607493065433
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,202.16622247427273
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,211.00465782593076
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,224.2576646957667
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,239.44932915888694
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,259.60735477545114
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,92.87761665049476
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,101.85408631275803
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,109.74359483223878
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,119.1394115709794
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,128.44297697006175
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,135.12721491218065
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,142.8816606302497
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,148.2798402772859
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,153.5039449515384
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,158.48527842901916
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,162.7290955332431
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,167.38384829501723
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,172.28590752602173
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,176.55910447679722
