location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.5871997169309
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.29510957885739
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.52190445379395
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.6416479942728
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.0594285412814
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.8156781857911
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.51184721659396
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.91623254626319
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,105.44423493265369
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.16608014589423
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,110.22029082755041
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,112.74080893910677
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,114.85305530273936
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,117.56176958788257
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,119.74826534881254
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,123.23277419625971
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,125.6991094494954
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,129.16874340763454
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,133.41255381537084
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,139.15027283369167
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,148.8178192515347
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,156.46791372907845
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,168.95646009700866
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,57.761195568879806
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.6962245462896
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.66603557842966
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.59153873496987
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.39395702899687
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.17025053528529
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.81205427462149
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.22829616360639
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.77370459030013
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.93869497970121
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.39968419338214
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.51575668153366
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.59731809199805
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.7479332422123
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,104.39330640156749
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,107.40852139522117
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,110.3191010076521
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,114.07312113689157
