location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,210.70616231399535
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,222.69302577342532
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,231.6188760905568
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,245.30257621477637
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,253.3768129027328
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,261.41172702588574
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,269.3236753422941
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,277.44147442324714
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,284.90543281721136
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,290.50617521976443
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,297.038191280183
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,300.90627190383816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,307.5106356874922
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,314.9105487125671
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,321.8178788716706
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,328.9676155149601
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,336.1507351267299
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,343.7895632736005
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,357.4649212280932
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,369.3342415189301
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,393.03124038772705
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,417.521525408345
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,448.2883034754798
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,161.51021784594928
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,172.7421367238472
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,192.0708213086135
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,208.61185582296264
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,218.98367097196174
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,229.21697425635338
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,236.899549720228
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,246.25293159414667
