location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.62652740676071
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.082511229629798
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.626121222829449
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.29412287675457
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,8.977929506957569
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.577994386544356
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.082942502091207
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.613633164242799
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,10.984606520181961
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.45193069220045
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,11.833694155404613
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.215879768944312
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.6311433487879
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.079205894462483
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,13.78952954795587
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.38207166359538
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.021495159856004
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.69892635972576
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.53695048704819
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,17.55400505960273
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.456705273398978
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.10011885788346
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,24.41917285745839
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.968454702031073
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.86017914256455
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.678366328371853
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.46346641826501
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.210588850864825
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.854588297588963
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.498678877166066
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.082341653817627
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.519782225647424
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.023505980350057
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.39976790091232
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.726647681762461
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.257010034510307
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.797216102574025
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.269899067274423
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.018653250129338
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.807648093400598
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.574609175164955
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.433918415007685
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.661449037949666
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.917075345316686
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.704984071504537
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.809025490602487
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.392445945061015
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.236141929104284
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.13257683791492
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,9.503669334995141
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,10.383404026386506
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,11.182545954212516
