location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,131.7978230796287
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,138.03227141633877
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,143.01669767729788
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,150.14324115468307
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,155.64082075336827
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,160.12700377164794
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,164.58858555640956
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,168.72533313387353
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,172.09006750243503
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,175.23031328891884
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,178.66763462065066
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,182.588605387919
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,187.21123631102424
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,190.64864607250314
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,194.52251198813917
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,198.7817448332373
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,203.47285071210044
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,208.24060373133088
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,214.79707468006043
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,224.09433999871035
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,234.68657933649325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,246.45341645006965
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,263.970013441259
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,113.37098712103467
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,123.22258904121507
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,133.91821239889686
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,140.73134962829047
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.11771593577626
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,152.6231594409889
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,158.3396959817352
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,163.87601832492817
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,167.46253264155544
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,171.27090409362523
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.0907481350651
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,178.2194019209074
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,182.28987574999826
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,186.06144337935925
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,189.68113207129085
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,195.67607663244627
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,201.5126071366003
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,208.28661900589583
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,217.14946847410616
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,226.75768414239056
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,240.37659890178367
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,250.4948141927708
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,270.68471263285807
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,101.15300672809668
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,108.62117002987506
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,122.04625207418434
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,134.31221899507185
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,142.5180922773462
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,148.62829118792877
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,154.13240284311175
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,159.7065962561108
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,164.9052456495222
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,169.50424985378763
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,174.85085292338525
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,179.48626103826814
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,184.76450132451959
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,190.33318278698644
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,195.07950994011713
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,200.041456035196
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,204.679038824966
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,211.88002622417983
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,220.16785568228462
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,233.67309337291155
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,246.82531508546114
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,259.8825011986884
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,291.87297120346386
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,88.86083361327283
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,96.49527358052345
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,104.3248799389805
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,114.74800092138155
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,124.1679416778689
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,130.59778615796537
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,136.60713662483494
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,141.44412509287267
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,146.58430498382984
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,152.74500533499562
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,158.0718946570597
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,162.9137270598042
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,167.11068779277414
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,172.093113738617
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,176.29292948677138
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,181.1784384829977
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,186.55878680581
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,193.97729318019805
