location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.16502380779146
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,87.21496120451893
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.13001081036018
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.42220991650696
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.18476704158896
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.55854965052079
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,103.39412480932307
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,106.28531974123682
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,108.31989708391454
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,110.28826571800074
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,112.71170998604238
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,114.9233701699322
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,116.94804807079457
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,119.95543365934323
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,122.6959968371709
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,124.61826568259673
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,126.97184468686463
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,130.2141553939675
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,134.16990517783623
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,139.27335457465344
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,146.51334215766428
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,154.15516021295528
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,165.64813867022013
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.50713806885629
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.29457011889197
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.04320444751997
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.95859815791313
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.95517110615457
