location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,167.8553182047599
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,179.65851882461342
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,190.38029449416916
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,201.48148191809534
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,212.95628872966557
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,219.30358197640857
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,225.4278791141221
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,231.682482165883
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,237.91725671613622
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,243.87825865949344
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,248.56993688080797
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,253.30068818700983
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,259.737895344376
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,267.24130322109613
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,272.377911782991
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,278.750350355022
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,287.18984588906665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,295.8313094636959
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,305.4456773541772
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,316.2375653482032
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,333.61265178001963
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,358.39061099831673
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,388.6118461021359
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,162.5662174396208
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,173.95284024375127
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,190.29992510484803
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,207.9092051430433
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,219.54990509779364
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,227.97747507492014
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,234.66976880074802
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,241.76431566864815
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,249.4729560218997
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,255.80913996296155
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,262.4119499547625
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,270.0607153610905
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,278.6166204684494
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,284.60543298387233
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,294.198691344318
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,302.6410800039893
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,311.78182592160607
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,321.56099385936506
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,331.5328952171306
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,343.4154425425243
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,372.61881849313534
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,396.6604706418189
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,423.1252989892343
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,142.3066600381317
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,160.29709909132188
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,174.89105028407775
