location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,68.18805538536272
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,72.71361643463273
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,75.55385034733995
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.95649868723234
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.15991643058967
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.42878360749306
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.99520469372374
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.03050062041007
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.22842769894032
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.08770435429102
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.99513289234937
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.67882053338819
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.00725926845466
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.31542519799518
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.36686158565914
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.67252789313822
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.22650340511063
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.91139789018617
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.80163665934974
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.42592626323298
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.44726542997219
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,133.0432774292172
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,144.35453386103873
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.75081765468759
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.93656763217257
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.37653277046174
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,69.92860407209565
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.11274105364579
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.40887748075421
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.17471555458755
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.93332018253462
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.11359696156666
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.06020123442453
