location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,58.18456868091859
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.08107608070157
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.4343081276998
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.57333936574105
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.53601059775791
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.81997761515477
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.70455232217965
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.81061797518221
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.6560516497401
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.25283293534807
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.29673383630052
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.2887626843985
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.29905270630795
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.03759476664472
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,90.40600789988859
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,92.10333927049427
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,94.15247580713434
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,96.85996661395052
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.63253222580141
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.38319446903571
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.67999495416967
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.26502568825003
