location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,200.60447532383364
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,216.17844058450592
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,223.66306644057804
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,237.00923001763465
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,246.551751230983
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,254.35021654437512
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,261.17751999544674
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,267.2742446331651
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,273.0463481559177
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,279.2555774040087
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,284.66252371745736
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,289.8644142574775
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,296.79521251528575
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,302.3792262264745
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,307.8903622882468
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,314.2052579202959
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,323.3200656925797
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,331.317180110874
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,340.97789137900594
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,355.42694973528205
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,376.3630803825192
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,396.47486903847937
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,412.52976172080577
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,180.70932473065952
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,197.15500392762763
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,212.94873297045478
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,226.711637512564
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,234.62726273705601
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,245.4163894474877
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,254.70856404669775
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,262.5067423735167
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,268.89477146933353
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,275.27243217889384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,281.9631806842509
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,287.1349235484837
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,293.3330791874463
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,300.882273472523
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,308.2979420228848
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,315.73725208071914
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,323.1204470363438
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,334.9202256624064
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,348.87034405454716
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,367.364612978169
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,391.08179615826316
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,410.5579059128128
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,435.0345487884825
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,140.0296121915306
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,159.6641596145718
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,175.4084570026654
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,191.753384372948
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,204.25875429431542
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,215.11719078093677
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,222.601117917324
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,229.35005959123504
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,236.6258267748425
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,243.64358185500456
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,250.35720506836086
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,257.10208901223274
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,266.4003275288945
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,274.9333416652292
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,283.25347856514423
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,291.10227907202466
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,301.5188588347968
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,313.6793311672008
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,326.8101541433164
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,340.9431682121522
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,365.3668834528827
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,395.9510578462352
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,429.68974609329626
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,142.7283205506641
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,153.13282826651098
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,171.25614378271112
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,186.47274147108814
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,198.4058043696523
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,207.74287737069395
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,218.52942205227777
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,225.92635112838647
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,234.84369924340768
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,243.78677994392532
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,252.47817759034217
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,260.18068892821293
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,267.46700970172043
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,275.87393791041256
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,283.5802772131488
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,292.2910280780458
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,301.26109805199326
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,314.08708839166155
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,328.9762087825242
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,350.40309058635347
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,390.35222668260985
