location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.46693488299807
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.98831339588154
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.05225306493371
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.82030345915569
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.48732560931127
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.47943095569663
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.43070568315771
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.67248329680099
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,63.714313772893824
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.42795471263
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,66.76581042169096
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,68.32896868714103
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.92542253908411
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.62048950390036
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,73.22976171268537
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,75.00360833760656
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,76.98837041957523
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,78.92389345888606
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,82.02289305654068
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,86.18574653727302
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,90.32415318566675
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,95.97182681629245
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,102.60685733138504
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.67132540973076
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.463580035096435
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.11698390249274
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.16583154022035
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.750265957115026
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.9833544595711
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.980751189741966
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.69243718063828
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.13435981839994
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.450460818128114
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.675713340231006
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.02458545364237
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.30474756456148
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.80445754843946
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.43411514605376
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.38467557496156
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.67882544733897
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.06247811335876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.70486260908473
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.89477218802796
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.8585502809131
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.58007648835454
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,98.38252191825836
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.08240953824167
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,39.62597799478625
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,42.937931266433765
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.29931186466643
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,49.91447184269366
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,52.5709048366737
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,54.31872142129767
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,55.83458019456656
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,57.397472585641175
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,59.48025373168665
