location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,232.56708812671803
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,248.55740022228508
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,258.513285872897
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,273.6402250656702
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,282.18056302773556
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,290.1661724608988
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,298.1847675171682
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,307.0165776532105
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,312.64037257316085
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,318.5239056800962
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,324.27630747459654
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,331.01395734195444
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,336.30906644017045
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,345.0692003238188
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,352.7315579233416
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,360.17826519827315
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,369.3250582684016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,376.4756440995936
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,390.5276573314841
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,406.1566787009258
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,427.8047235068007
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,445.631226067484
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,480.50612685553455
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,194.4038808015293
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,217.8059710140411
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,238.28349378797714
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,257.59376722327636
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,267.94643367885755
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,278.12111315087895
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,288.4009337822682
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,297.75937990817414
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,305.6092410641171
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,311.91420193075254
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,322.7321436605611
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,330.3025498064286
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,338.3886760690666
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,346.88994415444915
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,355.77820305508976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,365.5062893249481
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,377.25376125739837
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,390.11283086571615
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,407.28168758017574
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,425.8941122204506
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,460.41777600377475
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,482.37777088920046
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,516.2091338900602
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,150.8570885242177
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,167.5201560102389
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,184.06735595391837
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,200.4112929969638
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,214.39713629818422
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,225.09713772897834
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,237.98836871958997
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,246.46923368911672
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,257.37062886689944
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,267.9884493136521
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,275.9913240077623
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,284.03931764306986
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,291.850334979426
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,300.8145353149331
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,309.10616713425867
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,321.03757438087393
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,334.70796786019446
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,348.54673116278735
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,366.64090611491116
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,390.38178063424954
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,420.9430542534086
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,457.91246115692275
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,500.7406292498129
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,148.17570739059468
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,158.01987086188325
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,174.0276116964306
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,199.1729094465173
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,215.77439450257177
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,229.3119543159896
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,242.2314662158353
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,252.87875382664245
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,265.17827411950447
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,275.1693560207686
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,285.31682920738024
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,296.0969610208658
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,305.7905132919482
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,315.314568794321
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,328.38385750663
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,340.1590252100911
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,353.933004380397
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,371.3671686209515
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,394.2597301065886
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,421.5527258926463
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,464.4690225329804
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,516.6630555622106
