location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,278.57627339157546
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,288.8821914192789
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,304.4761423282596
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,318.724283992382
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,331.99504408775
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,342.94485748728107
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,353.6043037284783
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,361.9036451787316
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,369.2405104198895
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,377.7201339310685
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,384.80760513490173
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,393.7434161197874
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,402.23616046168314
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,409.3423648462308
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,418.30163026934224
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,428.8120715609894
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,440.4522882057464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,454.62148505236553
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,469.48790526651806
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,489.0804835169666
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,514.6193523523617
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,549.7887951503741
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,571.7072560334864
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,260.50315354829536
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,283.17568927113575
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,297.12178552803937
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,318.8071607807173
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,333.24056094499804
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,346.3206461462487
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,356.061247835208
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,367.60817429547274
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,376.3646295761147
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,384.71570044378007
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,392.40616686620893
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,399.93776322619345
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,409.26836753496826
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,419.8559043076346
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,429.47855002050466
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,443.3149709504092
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,454.3397360564737
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,470.0743748064452
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,486.0252483434261
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,506.53440016774175
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,545.5854558688726
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,565.3340198498311
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,612.2822274199439
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,215.12125759405401
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,243.66237371710685
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,263.9894021888335
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,287.26337225467273
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,304.7129313211151
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,320.20479917002007
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,329.57637648262875
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,339.2493686958722
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,349.6356915941247
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,358.76329658350767
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,369.9724385854229
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,379.54354618824493
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,388.7604160466095
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,397.8959599187049
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,408.5851437595075
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,424.4827548461508
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,440.7058962965582
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,458.1524337670062
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,476.5555004548948
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,502.7605859867997
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,546.0099606296436
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,585.6851848391277
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,638.0639321992522
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,172.46275567591127
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,195.8344743419766
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,216.43280563834438
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,240.2424926393763
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,251.61765074509287
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,262.71803389720395
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,273.69829251550266
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,288.51252374127813
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,300.5926209871782
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,310.3982092072613
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,322.1582639881834
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,332.0819253590325
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,342.54725478313054
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,350.3711948926753
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,364.9447720317525
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,377.2679789368838
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,393.36901645686555
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,411.1192125579094
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,429.9709862348384
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,458.083941163182
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,494.95413732984076
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,542.0423468720678
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,587.6825398417176
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,175.48729129339722
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,205.6305907478736
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,223.0162900486737
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,252.6613968998239
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,267.3907835906564
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,281.95701626731915
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,295.7032263433977
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,308.48004704650754
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,321.0531169664137
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,332.0828171359797
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,345.74830789909987
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,356.5837403798461
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,367.1757528093127
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,379.7351087461163
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,392.7279521489142
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,408.8530249693342
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,426.6850399111425
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,451.7312890742158
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,474.41166802705897
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,508.5564399488371
