location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,177.83322727345194
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,184.46767916175162
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,192.67851571556
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,199.89085061092666
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,206.07546169041126
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,211.63941820617043
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,217.31872317816365
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,222.47443106353214
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,227.29634910613635
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,231.62502924090222
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,236.6726266946415
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,241.96486635089664
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,246.6338821395333
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,252.05683813436514
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,256.57683076049534
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,262.96284152642045
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,268.6727127139335
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,274.44047596853943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,280.92774411108445
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,291.490603036325
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,308.88775421684613
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,323.2087478237794
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,340.2969103856977
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,145.84999894258712
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,157.1964338060894
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,166.8365218447347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,180.26641936234182
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,188.97582098036335
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,196.90382673684783
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,203.7065789564463
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,209.0983384133982
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,213.7130279840084
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,219.3931570835868
