location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.59185670577111
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.32850081989604
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.96714116867227
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.73208962181344
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.52108823387296
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.32521441104407
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.58836082902629
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.49050109986504
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.73892498096455
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.68984587008943
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.61707220252109
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.18148425020844
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.7010881872848
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.1579984360039
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.30678556263919
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.56052512295638
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.91853734395947
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.67129896257929
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.95468952908037
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.03371811566288
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.14248118846376
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,144.67532546927967
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.99821498599508
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,66.6108221914172
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,73.16550568798964
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,77.9908139382279
