location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,498.5205317466338
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,517.0699737059294
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,530.3127854569417
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,547.0885001134978
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.9017970634161
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,567.4936719841763
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,575.9791790496328
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,582.9632137373505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,590.9862735585103
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,597.990965756344
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,606.1859018455499
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,614.8089222708593
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,623.8714081842097
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,631.2057839593894
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,639.7298948222635
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,646.7459104546034
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,656.7220765528833
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,665.5658909544045
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,677.370877523215
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,696.7116854196962
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,721.7135039281698
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,744.175870731934
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,767.2004483738052
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,449.7016257282993
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,475.32831453356084
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,493.45058668018277
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,516.6405594962404
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,529.8868050463564
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,541.670853640742
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,552.3984132052009
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,560.9809296521479
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,570.4514705475738
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,577.0606813940559
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,584.3757211215387
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,592.9774224072104
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,602.8524321280775
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,611.6077817681349
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,621.1809402736852
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,630.6374604020734
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,641.3998342445312
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,652.014943904013
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,665.6466880118056
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,685.3333606168601
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,710.5665359592873
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,739.8039450619939
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,767.3679169465826
