location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,293.3383291194159
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,302.6072086415171
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,310.057289236468
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,322.0005951276994
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,329.39457769765596
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,335.40004007258466
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,342.16627969023097
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,347.9867683989529
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,353.3350801485648
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,357.69419121329537
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,363.5082104760783
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,368.1717493948365
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,373.2719147287832
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,378.1977532442079
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,382.5923704841286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,388.2176609257292
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,394.53952360327077
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,401.28441958738654
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,409.90545753672865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,419.3837925836342
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,435.4537722918857
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,449.82272480416015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,470.4649681775364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,236.92990220347824
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,253.66480717448192
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,267.0275178428597
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,278.3816174511788
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,288.29055388613614
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,294.91838740901113
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,300.855858818048
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,306.73536840333276
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,311.91464698963125
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,317.7416360250644
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,322.94719467512584
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,327.8875506142331
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,331.8098296887699
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,337.9373338722477
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,344.4873314092194
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,350.16454695579466
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,356.47683453401584
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,364.0736617538392
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,373.09723927281163
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,383.6309647897207
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,401.7504801534982
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,415.3966756631658
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,438.05842112942565
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,248.41096662667863
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,257.3405805630173
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,267.8208329541086
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,283.542367466603
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,291.72109323014416
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,300.1931895828349
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,307.82113456879244
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,314.04031828198504
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,319.60156572127687
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,325.62587815814237
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,331.8534400940557
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,337.0313986656786
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,343.2438210594202
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,349.36856421028216
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,354.93211651703507
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,362.62449197604064
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,369.2479581515497
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,377.1598414734747
