location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.5071805806207
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.50306865106293
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.76218049020503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.68217813890203
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.4855957172953
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.73329300009482
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.97188067369007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.39453406081716
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.4839161496996
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.18367816075894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.06441886311845
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.9556842313316
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.35758454307174
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.76467931903653
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.33100792751438
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.82615947777794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,234.16637625040931
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,238.17120196202498
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.76359506836133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.9837786693618
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.81936503951283
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,273.4888671424195
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,285.14610514521036
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,166.8345800227165
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,179.17672473329068
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,187.45406600193294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,196.54620645804434
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,203.33493608560408
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,208.77282692851392
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,214.22896564248876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,217.80862810306363
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,221.88655229444984
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,225.8276323617755
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,229.8592750584066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,233.11849056082613
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,237.02376172103254
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,240.8765733923276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.33177729167159
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,248.67214315562487
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,253.38244289874518
