location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2131.4675382332334
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2179.595353231503
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2217.9442566606467
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2254.2647503799885
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2281.488056685642
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2308.8841813000413
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2332.734038036614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2355.7528947386195
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2372.7893241324277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2391.007087327509
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2411.6355411312975
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2431.1442952019083
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2444.0972160520478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2462.9587714792947
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2482.6108610066435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2499.449855296445
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2523.7288684829336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2546.7782023757572
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2581.9064163601633
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2632.1490368324426
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2687.0367140663857
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2732.6955634898336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2775.656924979188
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2264.1351940215777
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2314.360694156078
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2363.7669886769295
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2424.1427677779143
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2457.906658025979
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2487.8216228996234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2519.1363589292228
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2541.3563933653386
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2559.180593954698
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2579.2918286172676
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2597.469708573328
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2620.718801190956
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2639.526477459306
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2658.8950628954262
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2679.578936913449
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2698.755136217435
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2724.9173868121566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2753.771632607055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2780.9181470570934
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2815.1422205625036
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2875.290161220505
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2923.216357202806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2962.6063968113044
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2408.566656086243
