location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,150.73928476052552
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,160.63385271115817
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,163.70953015316877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,169.4174021789046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,174.75890215841656
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,179.51203754297086
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,182.08837776607362
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,185.8386056698492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,188.34552913949008
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,191.19959706792378
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,194.18978175361383
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,197.48011493821843
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,200.89547863185896
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,203.9439966521354
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,207.0028050761079
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,210.42115329150528
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,214.14967124836855
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,217.97978612661797
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,224.15024672094518
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.03866502461852
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.85845354618826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,251.44913916449866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,258.5765967470943
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,134.6010266839143
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,142.84637468406976
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,149.88955800189555
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,157.9835533687063
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,164.49625666837895
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,168.6115064887022
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,172.15691544919383
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,175.80460378734455
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,178.94937611669667
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,181.65545444401386
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,184.88734738617717
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,188.00372742637114
