location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,177.3842799100366
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,188.76000659827142
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,192.64636348878543
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,199.20768679132658
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,205.268589777271
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,209.80472411191784
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,213.35386679958097
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,217.1784834445629
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,220.93209867256977
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,223.93319538208087
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,227.3104160588188
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,231.43900140130154
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,235.1286648522465
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,237.9892758513927
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,242.27488313990702
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,246.17144704097976
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,249.7419992130498
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,253.9445489568623
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,260.84231155994246
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,267.7932067053716
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,278.08310485289525
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,291.1492811326557
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,299.85863873587465
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,163.34765403800782
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,174.85623240509972
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,183.1100778067478
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,192.65663628151563
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,199.26156520487402
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,204.34749707863142
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,208.9246886510341
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,213.03361808755773
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,216.56307421692674
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,219.8871822691311
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,223.1214996735534
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,227.3608639751084
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,231.03786126392689
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,235.58754542184758
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,239.37733075152568
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,243.51241195507546
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,248.25037547112177
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,253.6943977691435
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,260.1403481649239
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,267.82731956690304
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,281.42194363145654
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,293.6657206993286
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,305.3916495875592
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,156.08868828199937
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,162.95323064498018
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,170.35009042646234
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,179.97950135200065
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,186.21403025961374
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,191.44527594089774
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,195.39658406441202
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,199.92118787649565
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,204.5431057398772
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,208.8077651802143
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,212.40019708937297
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,215.89120867289594
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,220.6799375699794
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,224.24483121579078
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,228.19586168763314
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,232.99285391989156
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,238.0250710849882
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,243.57780144417546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,250.22881212499368
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,257.50304818343636
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,271.20260435183803
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,285.2537774698312
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,299.86444120796233
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,137.8972968465297
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,145.1719461464684
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,153.90061095235524
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,166.44695636948072
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,173.4067099421173
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,180.2076585779688
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,183.9536638491201
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,187.9615994502011
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,191.43576388429068
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,195.30273731856695
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,199.05959016932493
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,202.39235518016912
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,206.29238994309662
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,209.7651426575882
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,214.43477845332455
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,218.4816410633779
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,223.45932534943753
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,229.32314655829444
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,234.69455929696124
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,243.97741756409664
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,257.08968488476296
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,268.0605179341439
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,280.7958418359023
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,136.88861493511567
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,148.6135611695196
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,158.4312722929907
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,167.90433964600876
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,176.05785881228053
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,181.94908644937178
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,186.03562027622166
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,191.22691960313102
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,196.19897487239768
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,199.59341966426663
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,202.98518219565057
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,206.95525391295175
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,211.2240298544397
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,215.95687977635632
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,220.57000595445814
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,224.99197711174247
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,230.2506900548537
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,236.90084563213483
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,241.88026251260965
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,251.9889713143188
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,264.9453439417324
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,274.6189919803257
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,284.40135256178377
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,130.42914122348307
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,142.81649455277235
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,150.3115759781481
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,162.16680611779208
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,169.92893148942116
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,176.5447355422881
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,181.370765102268
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,186.5231497454157
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,189.87693217516093
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,194.2686347088021
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,198.67779217203292
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,202.99575119057045
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,206.25425795758315
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,211.24603686229375
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,215.46961324182263
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,220.31174882120823
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,224.4813832860725
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,230.68378616252798
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,237.50728896903158
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,245.49514527188882
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,258.3793154475703
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,271.5790533859877
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,289.55667168388015
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,146.62805084824586
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,167.70534784941424
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,177.99410178752376
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,190.2881253451064
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,198.97464564865155
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,206.5531067586451
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,212.65263860704337
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,219.14030464615274
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,224.6654472499931
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,228.47034950389403
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,232.70676769028717
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,236.19086462026374
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,240.9746063670189
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,245.9525644765318
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,250.77912349589198
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,256.00407596026395
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,262.2493828123028
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,270.58768380031484
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,280.1210230478314
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,291.09345018063993
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,308.80102498828904
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,325.9212198458381
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,344.77472773010936
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,126.34457171212301
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,139.7848225394112
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,153.04955922802006
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,165.99484700812897
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,174.26790667397532
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,181.9821080176152
