location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,140.95105015183088
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,148.41527245444263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,153.18453596923004
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,159.3134643420485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,163.477415781336
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,167.35625587774027
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,170.96022720980017
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,173.90342333147348
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,176.56700470267248
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,179.44766478109113
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,182.51213580447262
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,185.0447644397659
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,189.01395370081644
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,192.07133616809188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,195.26908565163936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,197.82767455990475
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,201.72611459084968
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,205.6031119382666
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,210.87268384220013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,216.82928693631155
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,227.69983820731332
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,236.89801092359687
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,248.53954037980876
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,120.08136217935656
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,130.84359632889965
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,136.02055456917728
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,143.27986725557489
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,149.32192637323533
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,153.6059984813357
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,158.05292022255355
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,161.24735013519702
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,164.77340448429314
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,167.73016918231215
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,170.10376354607192
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,173.83810442493038
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,176.68579863448738
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,179.66680823986243
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,182.53066879565878
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,185.80111780595303
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,190.24829389256016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,195.07019520361558
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,199.83606758370945
