location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,747.2763561840637
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,759.9499197991634
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,771.1420080104205
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,783.0803247548159
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,796.5832594622453
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,811.3266761789698
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,830.4938750744859
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,845.3803987963328
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,872.5327742233172
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,899.9159076064537
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,937.9487488798933
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,971.3373524420289
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1012.4071641133688
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,477.2047743210445
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,521.4227358075481
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,551.5583224809234
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,592.8217706206058
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,614.66316159073
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,631.3359574272473
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,644.9383323770403
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,656.2062729302988
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,669.867885637637
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,681.2278781454738
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,695.5961202570684
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,707.3862606475586
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,720.6050438282305
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,731.4034986779935
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,742.6849243343333
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,758.0318773071133
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,769.3362953408935
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,791.8875004994998
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,808.0263359182329
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,836.4897724028265
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,870.0869951142829
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,924.7136376829853
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,969.8383266333434
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,576.8206047065937
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,628.755151837788
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,656.9401216276116
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,702.6062996674659
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,730.6776143037716
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,758.0508315907481
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,780.179653159098
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,797.855593651453
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,812.6850750850591
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,825.5522481428302
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,839.140813902246
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,849.6189552418699
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,866.5469736825189
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,880.463536671976
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,894.1860053479132
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,911.1541663876171
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,934.3423301980786
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,957.8714388440302
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,982.3099464997954
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1017.0091629534775
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1066.235921666979
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1125.5897547395405
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1187.9777165394476
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,529.4187974249367
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,589.6211881364654
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,629.1394686350292
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,670.2370551825086
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,701.1653109984844
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,732.2444492649097
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,756.0490149007614
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,772.5480103311636
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,788.569739818349
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,807.4355354759357
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,822.9224578898044
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,839.5981050073163
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,856.4923285434941
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,877.573706686921
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,894.9397527254872
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,915.1678863295574
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,937.0083579017711
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,961.2911991524942
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,992.2758998811961
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1032.6875867939677
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1097.5204376746822
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1150.7006724275477
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1242.1190951961855
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,537.9298639069035
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,562.3093510873272
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,606.63070023646
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,655.9755567329627
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,692.9292170391047
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,715.2949861763656
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,742.097293002489
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,762.31605641934
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,781.7946583632347
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,798.5796967948859
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,823.4547932585368
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,841.2347938357744
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,863.0021014907148
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,882.0838905506449
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,909.3820733406681
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,930.4858779956182
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,955.1499853795283
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,979.6740021408684
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1015.0952596402622
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1048.9541850657772
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1121.437947375505
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1195.6800569535148
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1272.2392196372627
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,447.6457684826462
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,510.13914905052354
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,554.8497892209182
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,595.220380166119
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,629.081980028292
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,655.4846304627987
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,676.732683165324
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,700.3281432153783
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,721.7946895705966
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,741.9498662918988
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,762.9079184412014
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,781.830146833928
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,803.3132709246262
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,820.8823137741746
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,848.788812447213
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,867.3119534651285
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,893.8473621545367
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,925.004673747303
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,961.7594799584829
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1012.499174390509
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1082.5730822094433
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1133.4188505609884
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1197.299079600564
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,450.1567211387079
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,486.59083781308243
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,520.6289100669103
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,571.5925131693417
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,604.0801869767126
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,630.2085488421915
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,657.3489130149803
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,689.9577696267754
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,710.3393861943943
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,730.9198399496069
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,748.6500424701633
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,767.4837927463801
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,792.4884048493634
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,815.8196075288811
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,834.5890685010216
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,860.9033247685887
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,891.8781314404009
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,920.993915975636
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,953.2157966268686
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,991.8033177497919
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1064.310011275934
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1145.1699651967856
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1221.640838845346
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,329.1935144002985
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,367.6787856774073
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,403.00726381449726
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,450.62596964794204
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,482.79090247951564
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,510.24908966304383
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,536.2655563353059
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,555.0096699137277
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,570.5317944358933
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,589.5023898840174
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,606.4124757956794
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,625.387392324976
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,651.8166589620739
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,672.7937677261689
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,691.9400801466466
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,715.5318217427963
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,738.0752316018622
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,760.9682208558997
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,797.332311671998
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,849.2745401392016
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,918.9248149795304
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,974.9736047583452
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1046.299903766162
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,287.8228314856745
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,319.8954477642034
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,355.49616967664247
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,393.80273057465547
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,424.62373600700954
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,450.3175002675327
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,474.4067951625547
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,493.62197914015525
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,510.7089708134671
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,526.1485473140923
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,542.6403079168233
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,565.5475450651114
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,588.5766755696989
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,610.4580500792769
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,628.0361428363001
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,650.7384172822157
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,670.06654458073
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,699.9867989744055
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,735.4723975943235
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,789.3499376313051
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,854.2439719134471
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,907.8549139782897
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,954.4120034829025
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,341.4136995872141
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,394.5976894686649
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,445.34688107328384
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,493.4920814879332
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,529.4271373670696
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,565.6567495543567
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,587.7101312081928
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,613.3256894705744
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,638.4624177827833
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,662.0251501985354
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,682.8195878072124
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,705.6240132799679
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,731.9565050278791
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,756.6042855775192
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,781.8165371490858
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,811.3876095986936
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,841.9847654338779
