location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,332.67962811150704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,343.53019742954484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,351.50815040897197
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,361.97651916356307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,370.180644886239
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,379.2750744742104
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,385.1265142666603
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,389.6663507355998
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,395.78924746420483
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,401.2747398607487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,406.86438835989696
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,413.3038768921472
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,418.5098428218855
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,424.2680411423902
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,429.7666661482866
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,435.66374895053787
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,442.2514433531264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,450.10764995957686
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.18554567661425
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.8335331131412
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,485.543750193443
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,501.11597536411904
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,517.6665968659031
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,289.65781677979373
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,308.4241905174667
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,319.8868515121626
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,332.4869967937331
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,340.66019712576616
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,350.99447521637586
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,357.5638830875172
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,363.02472884043056
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,368.3958395384269
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,374.64081950959326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.9393046806655
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,387.08078160781145
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,393.3793954293797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,400.25145218823207
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,405.9121693458153
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,412.25229718266263
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,418.3617976172215
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,425.79152217141234
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,434.72406285673054
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,448.3546236873167
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,465.2905275292
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,482.01541685297667
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,505.2770432524886
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,275.0506018694238
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,290.81554534235323
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,306.87786351228556
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,320.82931978984135
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,329.5842258262396
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,336.6671438983923
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,344.20350979268306
