location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.62615103175955
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.32071365387307
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.02027826456103
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.56459021232638
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.29683255929683
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.86270179395623
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.36953563163013
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.5110654709835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.85500950118296
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.97114243181986
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.78730660729576
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.4600633148045
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.4470171832114
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.84575018595118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.77211719381611
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.47449150488728
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.96506436493004
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.91703794628228
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.14779240887162
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,214.04136454966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,222.51761712903917
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,234.34837119891694
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,244.08202905604134
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,135.07534576653998
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,144.0859182813824
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,149.34970467941463
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,156.54518500201158
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,161.8816068453963
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,167.51714960841343
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,171.04071244985434
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,175.58713525384044
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,178.8368755284324
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,181.38141794709148
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,184.69596883433638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,188.24374838279584
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,191.19573424552888
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,194.5423482014123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,198.9640206170702
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,202.4670316366441
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,206.27396309696013
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,210.75307949029894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,216.54690035743462
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,222.88715068169654
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,232.48958106235082
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,244.57106305024638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,255.84013039714964
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,160.38209170248348
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,167.2077801298061
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,178.6424164641503
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,186.67117498883616
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,193.0080100262519
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,198.35799901562376
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,203.11331333191015
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,207.81395342205082
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,211.97860827865765
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,216.74281293344652
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,220.88187543095614
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,224.78048543443512
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,229.26577949337488
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,232.74616580046822
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,236.91133519447638
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,240.5592362585658
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,245.30881911029374
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,251.42246966551104
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,258.084910411117
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,267.0405250595522
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,280.74492977405123
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,292.7600848244252
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,307.1111527312417
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,139.83779474070602
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,148.57071245345054
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,157.48160439987814
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,168.54787783901932
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,177.21900893599434
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,182.90982927640354
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,186.49134041445706
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,190.7726758585063
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,194.55624818779071
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,197.95164126896734
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,201.24645512022786
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,205.13478086069995
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,207.94397103132303
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,211.71052931966602
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,216.28569965694612
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,220.564791458299
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,224.57598832156552
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,230.22074216275345
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,237.25498883538904
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,246.7410965233277
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,260.2548929778477
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,269.92462267880757
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,285.51562063869926
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,121.85232156529378
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,130.5839670894247
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,138.0765857505889
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,146.54011442133304
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,152.6491489533485
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,157.97848787657202
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,162.70136851798483
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,165.48978882593423
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,170.0367024633097
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,173.69291966830235
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,176.93022047366307
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,180.6517929005226
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,184.20453418930657
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,187.30007894850615
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,191.1807225457236
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,195.3476797575178
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,199.9061312454834
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,206.0176202590228
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,213.35693916596608
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,220.46299182756576
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,232.55972771063793
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,241.084332644235
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,251.2817352703264
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,98.87404908745029
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,110.4597909435834
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,121.31011737332915
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,129.4862505038805
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,135.538304287491
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,138.74061025166935
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,143.4016451415918
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,147.27914099405132
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,151.01625001810896
