location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,134.24581068684105
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,140.95010601754657
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,144.4092533619315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,149.4680427216729
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,154.6982161669711
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,158.6888110779562
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,161.81083914507104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,165.09390640479054
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,167.9185080226594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,170.19036507314553
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,172.56916447770374
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,175.76382573542514
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,178.78357610007777
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,181.18796901866722
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.33794656959867
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,187.4035422769956
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,190.87070178501054
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,195.6434304760674
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.33484534400574
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,205.15618254969806
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,216.20449128678834
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,224.48869387849643
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.04442380049443
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,93.85331838004151
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,102.43478706229939
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,106.4949658955286
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,112.61779476483085
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,117.98943055716039
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,121.24368017645536
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,125.05751752214206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,127.55563116985053
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,129.82464907730665
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,132.68831306668358
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,134.48022884152036
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,137.17043978568233
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,140.07999236832902
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,142.87913597217712
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,145.2934946230754
