location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2211.569916038334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2252.3931101226503
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2294.6203328476176
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2347.1768006023312
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2389.656960452965
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2420.088805821065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2454.5355869430227
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2480.237197196296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2501.032690810768
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2528.1726652040747
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2551.041310744476
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2570.6607477253756
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2594.6636792828804
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2620.337244862807
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2650.165393026544
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2676.010968576409
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2695.6958452584804
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2724.5793445678023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2770.208404035009
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2816.7799423387
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2888.998699254257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2980.712636258174
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3044.324279167533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1961.1594451543067
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2019.7098521443982
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2088.491903873635
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2155.1575618766133
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2203.6979309996923
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2241.769921328753
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2273.840179854316
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2303.7218675432655
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2327.104887350693
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2350.914649779055
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2379.6514655866868
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2403.719808920322
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2431.2357550969114
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2455.6849081093205
