location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.2840123558861
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,282.5154705441386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,288.8474700051677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,297.6401317061352
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,306.37067261804305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,312.1031817623287
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,317.2374682515745
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,322.04924076169146
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,327.2561112867018
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,330.91904821308384
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,335.3133941629178
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,340.6433158703771
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,345.8140072082352
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,350.96238736597354
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,355.56950167004254
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,360.22288807151807
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,365.36325470440505
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,370.7619891083879
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,378.84638272440634
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,389.5985527160687
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,403.46785124867296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,420.31890544801183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,433.3671443648957
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,213.042939447238
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,229.1020859293645
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,239.52326370850957
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,247.7994792573538
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,257.26331985504413
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,263.1631215772952
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,269.2091394049041
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,273.5561213655122
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,277.9964606806474
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,281.80043466528514
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,287.3293913680511
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,291.3307847535404
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,296.88499532206555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,301.8732777110104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,306.64253363075846
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,311.77597015204384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,316.73290968867866
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,324.38970946751135
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,330.2458231348052
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,340.5041299290075
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,353.99992026652905
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,368.22803143715703
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,389.40155420516004
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,219.25331127064993
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,229.33431162547035
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,239.9865717136025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,251.80751894292254
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,258.9989281552467
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,264.96933654818037
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,271.39123962970376
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,277.46042407682717
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,283.17848232066746
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,289.4246514024242
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,293.6145974813285
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,298.5477385309325
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,304.09948909341335
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,308.83147158600684
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,313.15437835992
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,318.9968036450348
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,324.44409661071336
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,331.04974219980454
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,338.5030789134018
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,351.0545918753957
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,368.7766844470449
