location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1665.6723858074781
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1728.4120003702874
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1768.8445728897914
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1809.3997274573605
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1843.6734242096156
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1876.5286267295248
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1900.1870352173462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1920.3874036118743
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1933.381076373077
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1952.7725339375602
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1973.824340560788
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2000.14665702998
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2017.751605761715
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2039.9071146903789
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2056.3144230953753
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2075.4167874315267
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2104.4801750398756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2125.7635727405145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2159.190235378776
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2201.6076256017527
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2270.5925058684097
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2319.8876597359995
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2383.476702097981
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1510.19390488267
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1590.4665354727238
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1652.8200740738484
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1705.1194960580726
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1745.0942234834577
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1775.4504039617163
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1801.8638549201864
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1827.2356400432243
