location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,385.6473174097021
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,397.4638824348583
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,409.99074266859066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,421.84398854846
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,432.48638021853117
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,440.94362619123484
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,447.518964749167
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,453.0381278265175
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,460.56915156662103
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,465.43097135806886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,470.51156751459183
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,476.1367035391477
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,483.11538076834563
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,489.8838114156256
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,495.99510810683176
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,501.6941781328465
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,509.2393609689728
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,517.8424226166279
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,528.8442503738427
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,538.6375343517757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,560.9761375998788
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,584.1817178206327
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,595.8107482673771
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,340.81369849733505
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,360.78762557963915
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,373.33483272559636
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,389.90815913890185
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,399.96049456450925
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,410.7686010238852
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,418.3969291806838
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,425.8028273930714
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,432.824578809076
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,438.29098339550785
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,444.6145714462126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,451.6049965159831
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,459.82344797036455
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,466.3135417191894
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,473.4984611022874
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,482.0780100764256
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,489.06075823495104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,497.7785718656449
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,509.02688097742924
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,521.9190031243503
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,544.7285203653219
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,562.5902201566059
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,586.8363888436046
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,306.3349667836087
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,325.3780155534352
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,338.0255155259974
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,353.6033605096035
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,364.93678299800894
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,373.7277602139685
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,383.58720607449544
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,390.2231972377051
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,399.1567183636568
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,405.6340538068077
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,412.7884649540923
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,420.45003682092283
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,428.90375821840007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,434.16844466537316
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,441.11579839189926
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,448.15157259160856
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,456.37528637559035
