location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,259.7011906581114
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,271.0754514003079
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.7340866385712
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,287.20526931826384
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,294.01763639080684
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,300.4533586498879
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,306.1090665651555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,310.16333109616954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,314.1724402940279
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.36810533494474
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,322.7379200928909
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,327.9845403054936
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,333.1879555157144
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,338.34441590704006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,342.9682671266119
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,347.00940103160593
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,351.7577361952154
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,359.3764384972301
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,367.154227565902
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,376.65173085417484
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,390.9114659911928
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,405.2853885472675
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,418.03920279222683
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,230.19061890468674
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,245.2470792625037
