location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,560.6161562748387
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,581.0779020146775
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,594.3134114875609
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,612.8754739612989
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,625.5221671907984
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,637.9862650436553
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,646.5022048492026
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,655.3262954097364
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,666.3739764969937
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,671.8476655781443
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,680.3239556729898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,688.3644850018633
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,696.6707054268813
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,706.46905997831
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,715.0911589005217
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,722.3092674818121
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.6651822046266
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.4438927690888
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,757.4686844937219
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,775.3591258831418
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,798.2943299291709
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,825.4453187114012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,856.1153974094814
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,526.452023712839
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,553.0594135104965
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,578.7648222105109
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,603.4882744191752
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,617.3052435955607
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,629.5681219092033
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,640.7114337405816
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,651.3593972187793
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,661.976951048997
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,671.7361350824017
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,680.3918608011707
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,688.1115208333911
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,699.1731914703569
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,710.2998069593224
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,721.2966098207024
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,731.0626131456481
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,741.824290338044
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,758.7899590447302
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,777.2736495151338
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,792.5918194409397
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,823.3665743457736
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,848.1032756517441
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,895.1136203479391
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,478.88810520732653
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,500.1492504574228
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,524.123353867549
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,547.8579328902653
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,562.3230866594512
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,573.8064222447298
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,589.0340646314127
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,600.583629205309
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,612.5874840307031
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,621.5607939109213
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,631.0230522137279
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,640.8540322685811
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,650.6102586107592
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,664.0247210160704
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,675.1128716482059
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,685.7774847836224
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,697.6611441055878
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,709.8129103577041
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,724.7471342224425
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,744.9229547725835
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,779.5554153285415
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,806.9017429462568
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,850.6408677324965
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,450.88848625355854
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,474.0806278981685
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,507.641987936685
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,532.062613725644
