location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2080.779833723014
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2121.672416700179
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2163.5727453882228
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2200.269214111412
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2239.7938910309135
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2266.192583532792
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2288.6269615153037
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2313.5193461101153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2332.9545959855186
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2354.458261765109
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2372.8090394747355
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2393.691554229984
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2415.1553525956115
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2438.1396833959825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2460.0228650902463
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2482.270007967916
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2500.143805593706
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2531.9196327077316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2564.509920143153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2601.4045975642557
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2671.6761396953766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2722.627927089699
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2816.6050904617086
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1976.836171169407
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2046.4363662561502
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2124.118186824854
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2175.1298713366205
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2230.602512507439
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2264.727867790953
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2299.4804742633114
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2323.242120909762
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2350.0222518576293
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2373.5724556749506
