location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,151.33916155230108
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,157.90543723683513
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,162.94366909997305
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,168.93655899475706
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,174.0554227284935
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,177.4944692221084
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,182.02083883303982
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,185.3766199349118
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,187.8769138773475
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,191.0756963455768
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,193.75618690304452
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,197.02686703325705
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,200.40766542191554
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,203.47640211317204
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,206.58053548673806
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,210.53922804283468
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,214.14722268730375
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.06144372516528
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,222.33574833587195
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,229.95150084679312
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,241.2907278530027
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,250.223737849863
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,263.8267536939039
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,136.66318621428033
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,143.95814753990823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,151.081859683536
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,158.58527935782968
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,163.22488883763364
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,167.64277401480663
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,172.59762992239143
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,175.4524052344803
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,179.11233062033784
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,182.75519797769422
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,185.4733245964381
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,188.58359257890442
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,192.47579399792625
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,195.9019265924569
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,199.0321015119307
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,202.92708053293708
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,207.66019630362007
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,211.8032707936528
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,218.31225184742726
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,224.60632653345047
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,236.06647768323538
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,245.56614130521479
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,255.4572874536308
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,128.32007831823026
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,135.50899577769968
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,143.75968653452026
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,149.91972643718918
