location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2356.7063905803316
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2403.179934215563
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2436.564197103562
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2484.7618780495736
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2523.5717971566955
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2548.144147175946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2580.8571564448075
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2600.8024302051317
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2622.1167348362437
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2643.4098937662766
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2661.91040621807
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2686.438238836915
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2709.941806806486
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2735.1056136322545
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2758.3891072290553
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2780.567670932074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2805.513246026242
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2835.1014554749277
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2865.9500324547475
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2912.3817777502964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2981.889800335279
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3040.762591160547
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3124.08194439473
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2299.267792164205
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2348.761286189554
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2423.5569436086344
