location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1027.8059046466797
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1062.3895629913416
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1088.993873698061
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1116.0498653404138
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1135.2871134494399
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1152.6008191031792
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1166.9933425385643
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1181.40385058758
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1196.774925550056
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1212.3444918573448
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1224.034122246844
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1235.641797211718
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1248.6086122469799
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1260.948193408578
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1275.4635752887775
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1288.5092231244848
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1304.829314334869
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1323.0597770907966
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1343.4846243461707
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1372.2981084764842
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1407.8983671725766
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1446.2441448371912
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1501.8965534481451
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,979.5163220679459
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1013.4826170649154
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1040.0979058052003
