location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,353.8756262061568
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,367.0534993017373
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,373.2588751712794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,389.0981025966958
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,398.47062245720633
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,405.47394098491725
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,413.3566370416072
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,418.7856850860571
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,424.3075687062497
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,429.6986886408538
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,435.4927814813279
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,441.73176558494475
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,448.19081493307044
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,453.66075644096236
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,459.1433432624038
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,465.5012398755115
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,472.5467553681673
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,480.5673396708511
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,489.97811836443094
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,502.1143977945765
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,522.3485804355315
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,541.5232400068926
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,561.0294325353768
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,310.7155839708784
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,324.21343262794437
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,346.93196149333147
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,362.924111996533
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,376.12432355107904
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,384.2025223840513
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,392.84105024073403
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,398.67494564284596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,405.80596488172716
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,413.7483775779311
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,422.16113310643544
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,427.46666206546814
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,433.65674350240465
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,440.12122625522267
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,446.2949598781191
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,453.75253983953803
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,461.80863138772236
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,470.7587449226577
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,482.44336214824796
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,495.1479232969063
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,518.7452925282811
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,529.3296197848939
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,548.1066863945529
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,284.18039054481534
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,300.3695251979623
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,320.4097029267353
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,337.27688067445865
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,348.39331367926854
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,358.25886641795034
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,365.90230694528316
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,374.90140713768227
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,382.5185748743919
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,388.82792341205004
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,396.4338256026051
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,405.13095979408047
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,411.7056767772032
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,421.1148262870523
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,426.81240060085025
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,432.8758273224632
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,441.86897358948204
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,451.6623835047623
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,461.7181457414747
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,473.2472510027275
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,494.02453255620674
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,516.3711907275866
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,545.0825500610824
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,287.9155395767495
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,299.3801517254506
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,316.2327069673018
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,337.6687727290294
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,350.686310230896
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,361.4816486152863
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,368.8933352722538
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,377.398095130117
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,384.55404997623543
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,392.13087135225214
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,398.8181411780125
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,406.3681751911666
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,412.39904680599625
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,421.7155861941749
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,429.0228519763505
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,437.11056353851393
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,446.0713700198379
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,457.66916020607846
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,467.8686897785549
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,484.47196580822407
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,511.1210395620853
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,530.7515248727954
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,547.9205789441514
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,245.69359002767072
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,263.19156126158055
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,279.3688323183587
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,297.78232023577186
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,308.8234451987967
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,320.0057089678724
