location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1964.4011688266394
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2000.7143710100995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2050.3709695656803
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2096.3687028133195
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2136.229593499652
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2167.089642741077
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2198.4745439986095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2221.1284136867957
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2240.028759504787
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2263.7245348410893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2285.5493476171487
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2306.30001792296
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2330.2536587884683
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2352.0011646385474
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2372.6280295526194
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2399.5648964016455
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2423.768400378019
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2451.679276351133
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2484.789299316861
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2529.894665526964
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2600.3293770134774
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2660.7100303529733
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2762.5183448680978
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1855.8585072994667
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1918.0187660963786
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1998.3270362228
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2075.012271923821
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2129.552566926217
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2167.156767469964
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2202.8336420287674
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2230.8399081793
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2262.979294257671
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2291.1921497739495
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2319.583005332159
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2345.9803775426726
