location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,511.1879326775174
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,527.3481174559254
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,541.433928319817
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,556.8492677154517
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,569.4140714173461
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,580.152130549301
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,589.3617723188968
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,596.7465309273591
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,605.4125484888451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,611.9992231135941
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,619.1273026854954
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,627.582488864513
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,636.717279607822
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,644.1971208077723
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,653.0794540628908
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,661.9938305644489
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,670.6256380511346
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,681.1910521891801
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,696.8107861519223
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,711.0615600349212
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,739.3408689085562
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,767.9572897276685
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,795.2780511805507
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,439.5426807767279
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,463.9665370098923
