location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,236.71175113205985
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,248.40673082409378
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,254.92270033953213
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,263.691955732267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,269.9029427097821
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,275.9281645424449
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,281.641463006673
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,287.58320932461083
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,291.9225817979185
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,295.4059851575827
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,299.224180783103
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,304.0227809922303
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,308.5561591254028
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,312.777639738846
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,317.5449373234143
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,323.48953190849767
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,328.05792745795077
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,333.61056577993423
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,341.9629677622716
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,351.82700322359096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,368.038565321816
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,384.1635935804861
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,400.81580873174937
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,198.1164853380881
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,210.82041632014264
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,219.77642362415435
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,231.7545238785133
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,238.8502563357393
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,244.45888083330854
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,249.37563229865373
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,254.70167697310416
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,259.24141948103414
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,263.63144010369666
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,267.92718933262563
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,271.843745499844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,275.6703436074368
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,281.0132856444165
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,286.06811668480526
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,292.22316204412766
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,297.627595944566
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,303.67103611784
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,312.52332159764626
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,325.1876320910626
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,337.1475764102928
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,347.40279404965844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,366.75404472036314
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,196.67276268451093
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,206.4105651399881
