location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.37686799399597
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.14006914043978
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.89077252868972
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.54032750536786
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.5453632771658
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.7425358053645
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.90945871373506
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.38017311142127
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.079299187402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.41809665082644
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.61070457652153
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.0152421643326
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.18666447205825
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.36662652477395
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.99986174522675
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.03170150853163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.40878265499782
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.8220943466883
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.79529745961503
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.71463453635198
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.79203162922636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,227.63209321647528
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,239.24977366025124
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,110.8419571992657
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.04847496868666
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,124.0499823393409
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,130.81772664292475
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,134.96421616382796
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,139.46007879805722
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,143.50288068647413
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,146.61969496093496
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,149.7307502627011
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.09702768298015
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,154.48375704843644
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,157.5834947997999
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,160.5435743384276
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,163.43514167692413
