location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2075.587169984232
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2110.3511528441777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2142.097765500995
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2183.8754283813983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2210.549323738919
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2235.2270709299714
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2255.511285035208
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2274.3507361237675
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2293.9017693025667
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2311.959884317243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2322.9786244685693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2342.612199824513
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2358.4348165928313
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2376.6854853765153
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2389.625604745688
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2406.340599104303
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2434.103582340317
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2453.31806915856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2476.6563590609444
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2510.9107798965233
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2577.537253985863
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2621.2500758669603
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2653.4425732616824
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2163.5249509649966
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2198.4108724554535
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2230.2287355372055
