location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,330.03594569662994
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,344.22486459813774
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,350.5969244545708
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,362.37398619948186
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,371.8576392835442
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,377.9979052169643
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,383.2723434221982
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,388.86890982313815
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,394.91532640239643
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,401.9952428935198
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,406.7607430740856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,411.2913044942064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,417.67308842017377
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,423.69786016368215
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,428.8176827030428
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,434.8091485011213
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.2781866787749
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,451.66686841115245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,459.4079406133063
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.6695202033206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,489.07785585106114
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,507.22144964763856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,529.786000421208
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,283.388957747779
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,302.0437037734902
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,312.67826517421173
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,328.10540460328343
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,338.2761618199454
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,345.79529732494933
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,352.4625364486186
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,359.41073372927997
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.34391993047757
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,371.68245079490197
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,376.91372776859845
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,382.7385098874407
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,390.09738947284006
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,396.5490855002852
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,401.94389159518954
