location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,197.48015235508808
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,205.64407980794363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,211.23698342696173
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,218.37304345502406
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,225.81643489236808
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,230.3531235731519
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,235.37631682530758
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,239.3320469219348
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,242.98304974305088
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,246.86613660319185
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,250.64232157013475
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.27968185973447
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,258.1994152726718
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.93121777505274
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,266.06961428008253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.0152809849377
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,274.4882988852203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.7987058676521
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,288.2628487501224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,295.76939360404646
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.4764369713775
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,321.3835838913964
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,335.07764010332374
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,180.75541653276036
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.72412296047122
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,201.28402442110087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,211.69763281752304
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,218.5493228270748
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,224.50498328017497
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,229.9130679864865
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,234.20437784521903
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,237.2246202645056
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,241.75912515998039
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,245.27293637152854
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,249.51477518187164
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,253.71549749093384
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,258.0905513213255
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,262.13906038914115
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,266.81648275480336
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,271.80668428804995
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,279.2591709327203
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,285.5724415023104
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,295.13173709542474
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,305.6555294943105
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,318.3758587829042
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,335.02749941827005
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,162.7398219734029
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,171.39554029508133
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,180.92777725856155
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,191.05211276776836
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,197.87018049365295
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,202.5947771111355
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,207.92815002129856
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,214.1771742895599
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,219.47915819211482
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,222.83210863461386
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,227.6094995909584
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,231.25251948106558
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,235.15078704947393
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,239.10644899770423
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,243.17631696410876
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,248.38728718355662
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,253.08945734908588
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.849619253898
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,265.4737046903678
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,274.9046736628476
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,286.8147199740716
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,300.7499551935017
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,311.11426322407016
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,149.1084914580319
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,163.006617131275
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,171.26281244156397
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,182.7639296976235
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,189.17515676724372
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,195.39485206890694
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,200.66877892884236
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,205.15873204031107
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,208.26582058395527
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,213.10220271835072
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,216.98432060267334
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,220.8519533449325
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,225.1677509197568
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,229.23549950868156
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,232.16630756559934
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,237.008420449479
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,242.77779694387672
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,248.5724195070349
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,255.3887621575977
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,264.07679612411965
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,276.38198742992904
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,289.4250742380463
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,309.05247564584255
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,143.95288945388913
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,153.25395059836526
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,159.75136050390512
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,170.45718470198207
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,177.6546812494631
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,183.01427717154357
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,188.46031518068423
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,191.9610774207444
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,196.24155919531032
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,199.34066564002993
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,203.19611530934165
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,207.66473507015488
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,212.19648196391304
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,215.36966733362425
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,219.433375916278
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,224.7628372489489
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,229.10780625535762
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,236.88878248732794
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,242.63747711049515
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,252.15905154063242
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,267.96972724116074
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,278.3162227268072
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,288.2097317237874
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,132.8229088068853
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,143.35575650769553
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,152.96298847827978
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,165.29823460306636
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,170.11984731494604
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,175.81185896708112
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,181.22327481065645
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,185.76302738277104
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,189.76915996635253
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,193.6582262739718
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,198.00331113864797
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,201.08785199365843
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,205.2304843323167
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,208.9597988916935
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,213.93841763005182
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,218.8191479793932
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,224.0203228398102
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,229.01406931795856
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,235.07527433509094
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,244.5579067109925
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,258.4278189568477
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,274.67445268078296
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,289.5041188576641
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,143.040935669409
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,153.44101479540683
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,164.42257521165678
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,175.77704662848748
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,182.59503450972315
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,188.8281475895724
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,194.86414048661106
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,200.3649614763078
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,204.54673542281913
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,207.7674041020698
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,213.4386056051232
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,218.24274910708175
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,221.985150539012
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,225.90196158723836
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,229.64577059861793
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,233.24716440604234
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,240.0944717910822
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,248.76433379573768
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,256.87141654660303
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,269.7460504815604
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,283.4528872989686
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,304.85485626649717
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,319.9589447790772
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,133.10169257852056
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,141.04365419226943
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,154.02472599736086
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,168.06863960304858
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,174.91188934345595
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,182.24572660512445
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,189.19525571045523
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,195.44130284230897
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,200.11927538035707
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,205.18360472658333
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,209.8431133144353
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,215.60478605875582
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,220.46442942476637
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,224.97334430658051
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,230.18500583528422
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,236.58759604015265
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,243.8229272869671
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,252.81303390835322
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,263.019132979929
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,274.8830022137672
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,293.70420705126566
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,313.76818462354566
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,338.65144398238647
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,127.77094797340087
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,137.7792352984605
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,148.28935721432765
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,165.22065986847036
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,172.666060962934
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,180.2855457343182
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,185.77255289653476
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,192.0532520483876
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,198.1358743614907
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,203.95160075194124
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,209.21794980675065
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,215.4304198589072
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,221.54095390660348
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,228.55302222677437
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,234.44070825931
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,241.2946543068832
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,247.0918061098367
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,255.63211979892924
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,267.28802607472267
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,282.08384171867465
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,304.7912742009456
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,319.772361153894
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,335.76478338598207
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,110.03662000843835
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,128.65167278735993
