location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1657.52322017604
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1688.221025533363
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1725.2127833213358
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1759.877091738332
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1786.933430478647
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1816.8815337206292
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1839.5505704364446
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1858.6622104564703
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1876.6735217234607
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1893.0387770372638
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1913.6848397627027
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1934.4675550203474
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1952.6135714811255
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1974.502799815011
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,1994.2477602709446
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2015.4007811672693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2035.6791034337991
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2057.902263426832
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2086.63384777694
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2125.3166248800817
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2187.517889467122
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2228.440620349058
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2302.0626145900096
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1480.029354140992
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1551.151009248246
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1603.0684404885462
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1661.5936673532335
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1693.852662662587
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1726.1841842730082
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1752.8000829563134
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1776.6449935719268
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1799.0409915182154
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1828.0135411169274
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1846.9685342023672
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1865.9925233924146
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1892.762933107065
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1914.3819681329235
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1938.9463043185424
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1960.3674001914414
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,1985.5704228654654
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2020.722375573924
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2064.1468230999553
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2114.2347534568967
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2195.7798713417833
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2251.3164560328923
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2310.3703646930376
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1402.4432659697761
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1504.171073102721
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1540.7740279134512
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1591.6672660484146
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1632.9070995448635
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1673.9874208007855
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1711.9588793381215
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1741.4561389182495
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1764.4305986247937
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1795.7906666268063
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1819.644291979143
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1844.1304309008744
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1871.9586846334014
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1901.5104070331308
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1926.400939101752
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1951.7903104620248
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,1983.2925371333888
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2028.043105789879
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2068.6127149067597
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2124.735652631048
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2219.1485641094964
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2277.9040636783857
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2361.6501518779123
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1348.1482925882071
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1404.4912440219143
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1482.345297881914
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1555.31891672461
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1602.5091875093854
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1639.212769963226
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1674.134454727709
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1700.619115014846
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1730.8636912143218
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1754.3313535668203
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1784.2426235554128
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1818.3506827352678
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1842.2648785729832
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1865.4721253434172
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1889.5040794121212
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1920.0785481439611
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1957.4062122127082
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1995.310240817568
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2040.5717492624972
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2108.557979977303
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2190.726987168424
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2251.2325181951774
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2369.031385174045
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1196.6782963912926
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1296.139473630697
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1356.9214508981033
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1439.2972113147202
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1490.0626576789966
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1527.0275510942415
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1558.4717066103804
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1588.630022999324
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1623.2220839583797
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1655.4386508515133
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1684.3692046114454
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1712.2792184079717
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1736.625445435021
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1764.9234004748623
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1791.1300735853138
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1822.254434135307
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1854.7007926818815
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1899.7180252654332
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1938.1641965413153
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1999.9402306308016
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2086.2562351278266
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2154.5778666362917
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2243.7162102309057
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1157.3399304179927
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1206.2663529725758
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1281.1830528299145
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1354.4641008395806
