location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1351.2390059953495
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1396.536658013084
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1424.690194832853
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1458.9035889414101
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1482.8449024655451
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1510.2479251535126
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1525.7627270761343
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1541.7022384338534
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1554.5255824192634
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1567.2550044293823
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1584.8272357200588
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1603.589462536937
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1618.1386176495796
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1633.8291099223652
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1655.704735331814
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1671.8369061990438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1687.3791021518407
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1707.919210638903
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1732.2375237026683
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1762.9768389431638
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1816.5680146908642
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1880.161533346891
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1939.4387376196528
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1215.852352589636
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1278.6766863419246
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1318.1525626866635
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1363.0011010940048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1388.7670563444703
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1415.4105300270862
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1441.3487066867767
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1460.1495037296895
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1482.9854917089306
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1501.3344394850599
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1516.3504017528248
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1532.6622976134852
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1547.2470676134092
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1561.0073964983155
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1584.1998894841029
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1612.8675057186101
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1630.9230968319905
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1659.0495382564852
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1685.2614987718991
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1735.4288508426712
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1791.5538207020434
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1837.9788427717392
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1904.408683758326
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1203.0377634457438
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1236.9711241465272
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1276.9495007619932
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1334.5092946310635
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1362.9667014319693
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1389.9844940679766
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1419.1739837918133
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1442.2648811200952
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1468.6670687091148
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1487.9559181314082
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1511.379343044963
