location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,253.30904075194104
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,264.4039294874221
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,271.41124332660854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,280.3750249364437
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,288.0463571749884
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,293.5842911012199
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,298.8688555165518
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,303.9347050692694
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,308.09432254665177
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,312.10310738420725
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,316.74765257461684
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,321.6595876452736
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,326.4239756489404
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,331.3952593076321
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,335.7792133640459
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,340.84010660472654
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,345.8240218932509
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,353.23264061358236
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,360.57748152273496
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,370.6983751045635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,388.0883203431209
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,401.24069111951394
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,421.7360716755569
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,219.11473206104657
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,227.826682309645
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,240.34445181871766
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,251.1465441768954
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.0284305851587
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,264.7516589148809
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,271.89265550009384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,276.64134236015093
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,281.8753474027012
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,285.99769378556357
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,290.9619955162955
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,295.56642986403926
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.3581409961344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.12262365731493
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,308.72979068921205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.8585772512245
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.8346983736592
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,327.2558012412746
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,336.20224293133504
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,348.1544324635956
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,361.7570192154784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,375.6861110231618
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,389.9593825856398
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,212.6258951728241
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,222.99564755078814
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,236.25881408813652
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,247.70802341572124
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,256.15519884497104
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,262.28254097319586
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,267.8172332067409
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,275.10651272109715
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,280.7625511823451
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,285.46736328466557
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,290.67799107288477
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,296.43816875139674
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,301.0633812390117
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,305.71209294440735
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,311.1502690172523
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,317.92518000106685
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,325.0056141151329
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,332.42842008790103
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,338.9890762092042
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,351.825143889875
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,365.45404673322963
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,379.38544881159436
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,397.36988515177535
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,195.85402518627652
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,209.47937893740007
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,221.6771381157168
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,238.86290824863576
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,248.15324159562905
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,255.85852542213507
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,261.3318242188101
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,266.9770524860518
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,270.8955725240721
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,276.08708038836886
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,279.85216334134736
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,286.1249646184898
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,291.35395357881424
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,295.67261783857657
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,299.98224857498514
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,306.1053605787822
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,312.421895741383
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,319.06247106534687
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,328.2993586489341
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,340.3652985382141
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,359.41825956391733
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,368.21108136202906
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,386.6220701134884
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,168.74654633259397
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,182.07953656449342
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,190.9353983673554
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,204.68534192122857
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,211.16051059825966
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,217.60384400148848
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,222.6594533323673
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,227.63556533139993
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,232.82025569287813
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,237.36090481199946
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,241.8284494605328
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,246.39468628230824
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,251.31110036508827
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,256.040334414134
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,262.6151731668576
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,267.4838589208752
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,272.2810408539074
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,280.15988350424794
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,288.7004059608474
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,298.5634293769877
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,313.70847020566504
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,325.82491682291027
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,343.22940675049193
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,177.78493945728687
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,187.79695425698824
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,199.7858077222079
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,216.10335728132264
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,224.24435039512926
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,230.992564599866
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,236.91196988992857
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,242.8178433526775
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,248.8088436045602
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,253.5237911703144
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,257.6544952347618
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,261.86043927217605
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,267.1660971644092
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,273.1373888787891
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,278.9744432850971
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,284.75697438458144
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,291.2185552582813
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,297.0193248145368
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,305.5020187888955
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,316.4603619452304
