location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2236.6328212208286
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2267.80607373007
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2307.1923811958054
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2360.927185504537
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2400.443404810963
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2427.098683187774
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2451.3829668259586
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2470.5452971270856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2497.241431429505
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2514.058445397185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2534.369074675012
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2555.573964143265
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2576.7989558070108
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2603.905043314665
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2624.4820751336993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2653.3829525295732
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2675.1754906416554
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2705.3541966594303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2736.640552143163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2775.961305503307
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2838.481779403972
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2900.6079070058286
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2999.2530891526344
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2273.787903011865
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2372.6635628346094
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2418.196682830164
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2484.3600835014117
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2520.85311785318
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2557.6700958646406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2584.935049580714
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2614.9690323527434
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2636.272299838823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2668.597811008395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2694.1185076530223
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2713.2350868956823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2735.8439067304685
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2759.1602825258274
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2781.1176276743636
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2805.5848607694707
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2834.4602659719585
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2862.591965335255
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2898.400732586675
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2959.8355992003685
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3018.778712084661
