location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,255.065826356496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,265.0523764624897
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,271.8290737866025
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,281.4893173100084
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,288.9655881709146
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,294.04459052110525
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,298.9071770845922
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,304.63649669927804
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.44973938871226
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,313.4549699456008
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,318.1823421352708
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,322.9289264461818
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,329.3873047108878
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,333.06445230971866
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,337.52203041931824
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,342.3387459867056
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.2932214662955
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,354.4497246940426
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,361.89232632575266
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,370.7000025921434
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,387.92831721780453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,401.003752868314
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,425.4141666217809
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,219.77356302824194
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,227.9504940217402
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,240.79044930961666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,252.02848589520636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,260.5272887279669
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,266.5361853165151
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,273.513983308539
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,277.99053456782343
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,282.84779992761844
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,287.9126466528525
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,292.496075509267
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,299.3449486271949
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,304.04770899498084
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,308.59186962738426
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,313.46612410648845
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,318.21523485360717
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,323.4623193567466
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,331.4822295415767
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,340.27261934479037
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,351.6700394362672
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,367.6472639015567
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,379.34796871333157
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,395.8315598459393
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,207.00853840332113
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,222.12228434648193
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,230.22412944036282
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,242.99540473457324
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,250.67470334842946
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,257.5682136859708
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,264.44018729656375
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,270.36688285524843
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,275.63392401750036
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,281.48425777158883
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,286.5447031669414
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,292.3212472965403
