location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.957901588703784
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.711289624129975
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.364448068058664
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.25502824230456
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.45522237824598
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.71176644049498
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.477011657307216
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.674513354957
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.13642591910185
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,66.36013125770178
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.97742628030612
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,69.55520137730137
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,71.50317783359526
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,73.2346140073331
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,74.47638762570273
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,76.22790328493882
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,77.6049169580326
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,79.99178878407511
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,82.76596907214122
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,86.69109545255613
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,91.1792047260146
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,96.2136771844681
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,104.96068799050664
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,43.19987677273476
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.737403240143514
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.84512509580021
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.699656757034205
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.08041205175774
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,57.05149657098664
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,58.81157185714707
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.80864865222304
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.01506822668474
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,63.64275798221461
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,64.98298085116771
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,66.18788641904307
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.51038229607501
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.86600100740807
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.05105276053972
