location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,46.287555340696045
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,48.69153503405582
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.158250568848125
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.32672453967412
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,56.80361380956802
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,58.556754158396394
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.26001105166158
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,61.8190782412541
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.19314288102395
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.65793586221213
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.97992523212889
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,67.35917971686013
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,69.12885519078691
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,70.90793470580972
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,72.50139908004898
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,73.98393274937295
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,75.784687728482
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,78.02306868139524
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,80.9945320671047
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,84.46208901243791
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,89.75442490901429
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,94.60497137879375
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,101.38633054930531
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.137192435304456
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.79669652414284
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.03325813553594
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.89317360600472
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.62047299063536
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.63457398504277
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.17849851844727
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.63929195410094
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,59.34722667436873
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,60.53937042776585
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.81321627322405
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,63.40087306323458
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,64.49567064764454
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,65.93062865263498
