location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.283423568180616
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.57109364524368
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.168305520673165
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.05597833003717
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.491508808035455
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.09005941476869
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.49093887649447
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.70619555104358
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.62482986394178
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.729146179607106
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.87601510217184
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.680611864462946
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.94578567314096
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.388155499513
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.30376194955807
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.71102027987813
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.960457839634216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.520749442497355
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.57238447082996
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.0994332669427
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.13462823859055
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.69509835107719
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.27025308869196
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.381680831376666
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.76584091662155
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.73727352466833
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.74488802096419
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.30520768934536
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.56889313756907
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.133324908831234
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.49818882737281
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.94150540001581
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.96251463999112
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.979881863831125
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.113680607497464
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.29854004015037
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.36121069066815
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.40750958276227
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.962579988740686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.27616169857835
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.187343154334606
