location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,213.36626161809428
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,226.14520759640186
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,236.14586407492808
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,252.86907877223464
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,262.3425871422732
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,269.09776919271627
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,276.17926628549657
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,283.5568231474188
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,290.20404839584
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,296.05753675352736
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,301.51961237962087
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,307.99047374320367
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,314.57471795617727
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,320.1973454722536
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,326.8640462098757
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,336.13338849746117
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,343.3067977563745
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,349.9514905824689
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,361.1472346504648
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,376.16951777877256
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,400.4222931361186
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,419.3364665763033
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,445.7695153090735
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,192.509817720936
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,205.97316377769187
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,215.0247828339397
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,230.3032431576554
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,239.40637522262426
