location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.89721019724838
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.38745623059896
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.53914989471266
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.9747936967584
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.91335852118188
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.30291976026216
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.23221304491695
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.1543763052984
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.18061753356514
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.70011061705665
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.27670074627588
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.08593204756659
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.79320611989432
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.98127823001
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.85895657415507
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.64456343821055
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.16682694247716
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.68338629707006
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.65866758646959
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.4961175134472
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.69760817430175
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.5816250746693
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.22958653495823
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.900729904709436
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.65114659482416
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.58676363381748
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.37144994175357
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.60605650712581
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.7639894506339
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,83.68204812313951
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,85.46546684531204
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,87.9998491409981
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,89.6227566991218
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.3659172471
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.68942531268586
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.86608932720117
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.76944343621687
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.88817375992917
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.73467565720946
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.84878816486696
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.98355501834456
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.14217908085212
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.98511869185293
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.23577955840706
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.06783956365106
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,131.5842054226262
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,63.79103200323962
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,68.04787699653642
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,72.37139812835031
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,77.34482430729909
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,80.26742611396065
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,83.75488623644911
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,86.53459161789503
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,88.9137314978881
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,90.74971725308883
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,92.48349484276608
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,94.6404756000606
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,96.38269653391319
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,97.99544657381387
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,100.31867067067108
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,102.74172703843729
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,104.67644460336025
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,107.15700900052812
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,111.08403995836464
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,114.61751479273738
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,119.19170062442768
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,125.40969512384521
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,131.42959977887966
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,137.27825947120868
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,64.21023181988195
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,69.61679444309199
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,73.13382933783896
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,78.54589703001223
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,82.06145068050229
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,85.16545889982335
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,88.04034328489901
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,90.10728157371122
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,92.05218803426365
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,94.2574951553473
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,96.43467868920267
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,98.6052285649183
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,101.27794931130614
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,103.35250210718071
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,105.44718720021127
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,108.10158457623561
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,110.78602617652764
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,113.55636349896288
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,116.24050839379404
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,121.37839773370267
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,128.64129818193103
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,136.34565591513834
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,143.7347683621881
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,54.28499737646036
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,59.58507935709806
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,64.47039722824651
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,69.10453800820353
