location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.50258029447862
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,72.46392845845855
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.5273061818032
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.64476961942724
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.76143324719048
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.13328694399122
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.21945110415253
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.3881367448386
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.43813867531502
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.35060404630359
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.38550610046134
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.92159092230081
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.94467814509905
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.53950495406878
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.01105228116228
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.8454141073145
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.68212293556009
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.24256352974919
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.26985440372358
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.2041594827084
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.22173741035448
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.74651950548815
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,141.4751281635403
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.36617731295534
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.19200773954758
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.4416336807446
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,74.08241460734622
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.18310279833979
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.96470146769992
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,82.37336058997235
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.95340036693455
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,86.55026338017585
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.0447783163866
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.16791424982075
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,91.98922429419474
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.68302248779597
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,95.53102328955201
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.76622208280293
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.18222587588349
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,102.46140867482838
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.60938326242669
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,109.07937392816949
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.04468174074613
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,119.30913520851958
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,125.98486295242942
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,134.0700356570304
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,60.26563348870721
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,66.12159796794901
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,70.29221520501446
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,74.84864820108785
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,78.20593164633834
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,81.74054978284988
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,84.77680695510628
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,87.11791553948815
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.76158697845182
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,91.00459838470546
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,92.70146665383088
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,94.54287353065257
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,96.90520286541155
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,98.4145260932831
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,101.41026339917599
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,103.18644365013535
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,106.09099784575513
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,109.34862825827459
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.1875169237385
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,117.64457888562434
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,126.3649835882687
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,132.22461636940562
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,142.6386120911634
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,65.77061350226592
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,71.06491368781285
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,75.1806759612991
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,79.31302694963175
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,83.11237655837685
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,86.6487778644037
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,89.43377959460791
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,91.63082693087013
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,94.9538805123462
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,97.18808011904385
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,99.29429090432888
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,101.92275202047986
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,103.6587254798565
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,106.4869558187312
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,108.52449716363401
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,110.88679255211848
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,113.41353881373817
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,116.88463085749122
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,121.19848402785496
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,125.44769785287512
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,135.08453921115412
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,142.60445821552634
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,157.8229128176726
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,61.542328113600135
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,64.11735759783376
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,70.45060448461497
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,75.38364203801902
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,79.27221900249062
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,82.48742434451553
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,85.54840795210244
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,87.72338015571236
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,90.16511599818897
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,92.30765911188851
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,94.35258443056725
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,96.65568870355938
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.96134187045124
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.31271146861695
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,104.75316413244683
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,107.63305631954583
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,110.80521632817711
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,114.58643214133929
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,118.41091454894455
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,123.91567991186963
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,131.90309732696247
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,138.2717193393335
