location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.12876843080273
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.3857705322182
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.73010528852238
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.71036357285843
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.71762199180802
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.83282777670813
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.85314934057494
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.57213132692141
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.49839053805357
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.2134618800641
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,88.22468669715283
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,90.40685737433209
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,92.3677930537558
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,94.34827104241097
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,96.72078999979644
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,99.35748230029746
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,101.28246746135282
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,103.95583334030177
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,107.15333838701488
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,111.2226962365061
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.83061050610578
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,126.9438583173575
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,134.28296337572309
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,53.731201194552916
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,58.01114030228015
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,62.47041063261231
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,66.8593747174948
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,69.79536097855798
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,72.03454060608304
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,74.35720203039595
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,76.74828466169035
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,78.63101318148885
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,80.81151206402991
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,82.40451636289009
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,84.41231855925926
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,86.15892297934828
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.82881943372661
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,90.02967827541259
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.05678266629326
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.60478134416668
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.34397875011136
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.70557666389271
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.99879004478431
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,111.44109709530632
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,117.01338624740065
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,123.28730619726953
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,59.64357679566358
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,65.00804421607104
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,69.37099459108417
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,73.79884055757441
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,76.75057884509523
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,79.44574067133638
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,82.16491622188786
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,84.25117295561674
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,86.78160322758275
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,88.76090835066645
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,90.65767119255881
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,92.88658260399892
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,94.47874311207588
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,96.80280561449567
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,99.46391046758973
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,102.43403729638636
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,105.27677998187366
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,107.98405029645633
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,111.51406152219784
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,116.0146714774528
