location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,167.44400574204113
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,179.73964587113485
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,187.78676869105482
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,202.25596389339904
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,211.58268069400893
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,220.0920291447515
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,227.2229199402943
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,234.29062646505528
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,240.9361284047297
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,246.40801380364653
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,251.04772579122957
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,255.98246510799237
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,261.8665246903411
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,268.1282563930085
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,273.6158496614718
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,280.97825767998035
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,289.28047702031205
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,297.1774412102312
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,307.1175971149714
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,322.92753846535675
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,339.23706687831475
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,354.7236309084318
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,379.4302026945421
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,192.38613276115385
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,207.83575638650734
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,220.3893626444011
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,233.55658045746222
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,242.89955923306485
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,252.90816299901422
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,259.91422796657827
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,266.895637133025
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,272.07343470812987
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,277.7254407053574
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,282.79603489889854
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,287.9722198972071
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,292.92284342935665
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,299.6220298893831
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,306.00994206473536
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,311.90303524483613
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,319.77941841005776
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,330.17223559025916
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,338.06523456615867
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,349.3415096580621
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,366.83072944404114
