location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,139.16530083431104
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,149.30220334564262
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,161.4308920244795
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,172.60633196151554
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,181.96726713920327
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,187.41796188963207
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,192.87197626250517
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,198.54362065548537
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,203.48223201476014
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,207.59667373921317
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,212.01489659731902
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,217.28007963939683
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,222.86942524035575
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,228.96311994940226
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,234.78752030610482
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,239.96968572023965
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,247.32182408897972
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,255.1839808174666
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,264.3216016678069
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,275.5583862072238
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,293.7095107527218
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,310.9948918760043
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,342.5783119006147
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,125.50998327934265
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,136.77231722982154
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,146.2427734144115
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,159.4936862903395
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,168.9665592979562
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,176.1145277692526
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,182.67604011453508
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,188.56632711539618
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,193.90630297804972
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,198.84418565896866
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,204.65900100272967
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,210.41938536625597
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,214.42687734389864
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,218.97669678246234
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,225.36893216463352
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,231.9804185247472
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,236.72574666957087
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,243.9741343112716
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,253.11397182316549
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,264.2652724784456
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,285.30369129796077
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,306.052794667968
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,324.45513298160927
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,90.25076000768426
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,105.37914497812991
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,113.19603447366086
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,128.85697161555638
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,137.35749649690277
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,146.82002153641875
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,152.30571857501403
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,158.8964122469947
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,166.48634640207555
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,172.3434375544559
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,178.38404142666778
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,183.24806939920344
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,190.62039494199274
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,196.8074315277456
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,206.07808135220722
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,213.15716203237554
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,221.06984914969868
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,231.1989337406878
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,240.92220083644582
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,254.95638933549748
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,280.2592797530415
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,309.2104803247818
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,331.8192523523453
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,114.76418697315215
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,129.40343975489714
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,144.19845532646497
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,161.29406969360414
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,178.46943511830534
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,190.82771157536035
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,202.24656650975916
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,214.39844276594198
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,221.52289982512897
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,230.89853127923269
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,240.0853611350407
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,248.24742479204187
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,257.28125208499944
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,265.26217980546926
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,273.62983809886634
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,284.56310890644176
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,296.27092622592164
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,311.95192017730164
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,327.0884403629421
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,350.587041368606
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,387.5037129040667
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,423.41679322363956
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,470.3259261374513
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,119.16406385549189
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,141.30868289198276
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,149.56457262144588
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,173.2401808410569
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,186.1703049810977
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,196.22939507895168
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,209.41944130379107
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,220.03198016977845
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,228.68149282262632
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,238.01571369689822
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,247.55118283914618
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,258.96168724155507
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,268.73523919436053
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,276.9718182319458
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,289.2216209067358
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,301.3509961438327
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,310.79465998723373
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,326.73510030895517
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,344.45910835962724
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,369.50214457269993
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,405.3640705367978
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,435.57428005381547
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,486.012324663021
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,95.961630834632
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,108.6024995084524
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,121.8593206558927
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,136.66518788103232
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,150.36895391919046
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,160.83357643750014
