location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.516531905339562
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.301757405935323
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.983214448599115
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.943993169566625
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.847862543000382
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.6265269734654
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.294443529298695
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.9505716992235
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.576190004441155
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.113055181643578
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.619953102568083
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.27484047266121
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.75041409550826
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.353077052611013
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.965393940935712
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.79219678552424
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.478876039911892
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.29967522928012
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.583288245458416
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.86224983611081
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.326308686182426
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.709312712079853
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.15365704522752
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.959501245672637
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.052795598661392
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.028224421160001
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.01074373354804
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.047998137305198
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.636416137700461
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.22324325066497
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.65557767620296
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.27196302087867
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.70682929884231
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.212721716143207
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.714861104753647
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.266178573892446
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.73355962349453
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.295423381654967
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.92970169333743
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.789763422395765
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.500522158103184
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.458264311518185
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.37076482851559
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.231132925286392
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.765704729494193
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.20865813230956
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.436617561744999
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.960578000471909
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.09927278762908
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.399879582898665
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.235235482595582
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.0005233505059
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.722013812987102
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.35608364567809
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.039678534330644
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.572983512377423
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.1217957550069
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.654447565827248
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.384470519461296
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.902614663819993
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.51424677637424
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.479438933641184
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.31584528334114
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.32986031640313
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.349379060900684
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,25.757881343849
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,27.869601074726674
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,29.286786181239787
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,32.66322681685745
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.100451114929175
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.2549059848783
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.29391978713806
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.53621547253294
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,13.520846826827658
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,14.392256844277327
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,14.97010098037463
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,15.624613173769218
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,16.378450223856074
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,17.123857114963407
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,17.656189097786005
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,18.469567249360097
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,19.00824188253629
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,19.596841738079753
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,20.34515434873104
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,20.947834239559604
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,22.153563602857854
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,23.003629748891903
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,23.97129746299343
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,25.45811793725564
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,27.942898131414218
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,29.896710121706455
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,33.685477397436735
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.464747206887785
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.509613731824269
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.201334478004231
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.329623180948385
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.112598533487628
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,10.688717656058365
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.298112997053586
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,11.989491717198026
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.499505999538405
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,12.958155219739604
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.469710061079159
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,14.067328563213236
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,14.565431776417109
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,15.065652143828128
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,15.652543977793023
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,16.383715101780275
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,17.257270128511824
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,18.02066720972224
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,18.907670976237185
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,20.559146679639564
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,22.500587374924862
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,24.204586112758346
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,26.08930121342187
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,8.551344669868685
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,10.04081584943621
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,10.990060164929355
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,12.589988013670395
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,13.626602504828929
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,14.657880701667281
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,15.382905608188974
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,16.088712779013495
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,16.799241496028035
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,17.577157277861147
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,18.308702682391786
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,18.990570814261847
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,19.702585213003516
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,20.23269765105254
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,20.94443024786552
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,21.718894253130657
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,22.638724090438973
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,23.367702001021193
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,24.563307392906786
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,26.541666934832072
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,29.43860342224703
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,32.229540356822305
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,35.25358287160716
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,9.231541959485153
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,10.62517822257318
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,12.495635844147678
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,14.062844666764535
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,15.240962393671618
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,16.162732880591395
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,16.968306001727903
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,17.688269696137255
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,18.516173969136215
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,19.20574035170387
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,19.84257971939937
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,20.631561229475434
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,21.450579569972874
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,22.15165673164417
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,23.240483736097058
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,24.04700557409238
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,25.099551841771955
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,26.303801817698236
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,27.836407178503915
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,29.55356119123019
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,32.07918015609953
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,34.621113664079154
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,39.16325048290224
