location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,224.47336165237218
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,236.17487899330268
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,246.86811226132284
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,266.4401986052809
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,280.333651152061
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,295.1777809407267
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,303.5729018183305
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,313.38802819655467
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,322.4487704319758
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,328.8304739504561
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,335.002991223171
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,342.54284992259437
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,351.6898553154112
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,359.02469497107586
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,367.7782142956278
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,375.9339685836818
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,385.02103010474866
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,396.25298779106123
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,410.5826582491855
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,434.2288441132849
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,457.65199245914295
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,487.30664509651007
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,520.5238455132477
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,199.64385023604274
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,217.12876035501
