location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,246.49599295498038
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,257.069417540639
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,267.0485023200698
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,280.0271698294847
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,289.35274808003965
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,298.0312739369506
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,306.33553413678936
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,313.199171234102
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,321.0459117488802
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,326.3469173971029
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,333.4223948730092
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,340.3946780756667
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,348.2048775266359
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,354.09717399313007
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,361.43356717763976
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,369.3480310195459
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,378.45295442476214
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,388.06017395672876
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,398.42583103281083
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,414.4279755926595
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,434.1481971916878
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,455.7783603037686
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,482.6981188097653
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,218.92842083894763
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,234.70314356473074
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,244.68730978968077
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,264.1379348879257
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,274.53066307543776
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,281.3460399494356
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,291.2043405183369
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,300.1677402714658
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,306.19168499568684
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,312.2019943593282
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,318.7457352101317
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,325.4320602394088
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,332.9131872589063
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,340.7372958187568
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,345.97898662766903
