location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.9404044350178715
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.780199550450426
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.624079512352754
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.347703603594178
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.025707235110008
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.581037207898712
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.986930571400956
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.426057642004833
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.951934469619323
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.348098265194364
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.758883950688142
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.251276699456994
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.744264024601708
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.417114254992041
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.952224351473273
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.546098212017348
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.224523621523655
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.963222091456252
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.89809635596265
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.749431136138583
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.23887770030572
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.92392874773522
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.402972069922725
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.167908863206663
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.21556968000696
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.862886947662153
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.862383649088935
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.667173693612996
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.406142385998912
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.944514093821692
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.443539660447131
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.920224599803031
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.315412674796958
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.67180266637229
